cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,.005141064,timeout,315.741734773
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,.005208288,timeout,316.652036373
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,.004976736,timeout,316.678324747
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,.005188459,sat,15.455693973
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,.005176197,timeout,309.906478935
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,.005063189,timeout,310.456604002
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,.005001674,timeout,311.552016655
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,.005149297,timeout,319.639348273
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,.005090279,timeout,320.861532264
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,.005148517,timeout,322.013597482
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,.017763249,timeout,319.005561584
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,.005142312,timeout,318.104635873
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,.005290559,timeout,322.684397940
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,.005294918,timeout,320.501403393
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,.013417288,timeout,321.041414630
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,.005184201,timeout,313.636788604
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,.005253780,timeout,310.809875932
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,.005407852,timeout,311.663665315
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,.005146994,timeout,310.523321966
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,.005305465,timeout,310.745574614
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,.005150940,timeout,310.392809791
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,.005020209,timeout,311.443992157
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,.009117236,timeout,312.122589420
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,.005053797,timeout,312.223719249
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,.005216609,timeout,310.496503698
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,.005090973,timeout,309.888877969
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,.005234489,timeout,314.773811880
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,.017611586,timeout,320.718952083
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,.013404352,timeout,319.509821837
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,.017920871,timeout,321.353177837
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,.005087306,timeout,318.236481510
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,.013350574,timeout,318.397591350
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,.017307482,timeout,321.710460000
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,.013634566,timeout,321.310753329
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,.005160986,timeout,320.986184485
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,.005101636,timeout,314.512481677
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,.005117535,timeout,312.123741248
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,.004961965,timeout,311.578576381
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,.005468256,timeout,310.985171525
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,.005491003,timeout,312.115270773
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,.005051983,timeout,312.190393889
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,.013498159,timeout,338.375061035
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,.022044609,timeout,347.276673602
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,.022296865,timeout,337.765943554
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,.014898116,timeout,317.792763404
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,.012139885,timeout,318.219091432
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,.005394294,timeout,322.534070827
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,.013086436,timeout,319.874491402
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,.013443109,timeout,317.462593972
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,.005337547,timeout,316.794038855
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,.005142479,timeout,309.867433155
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,.005643810,timeout,310.588154349
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,.005232841,timeout,311.679863812
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,.005170534,timeout,311.909309334
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,.005064296,timeout,311.364116186
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,.005153746,timeout,310.919250601
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,.005093075,timeout,311.008468001
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,.005191574,timeout,310.776038779
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,.005227657,timeout,311.789535569
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,.005241465,timeout,312.441533297
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,.005157811,timeout,316.693222862
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,.032577323,timeout,317.089555320
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,.018251470,timeout,317.561617800
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,.017525437,timeout,320.090541288
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,.013361780,timeout,321.638105597
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,.013481646,timeout,317.580044077
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,.013427005,timeout,319.471658321
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,.005235261,timeout,320.985766832
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,.013043456,timeout,320.096970976
cifar2020,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.013717751,error_nonmaximal,4.963954389
