rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_47.vnnlib,8.336419823,sat,8.536483528
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_48.vnnlib,8.380095183,sat,8.348428790
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_49.vnnlib,8.252719813,sat,8.312701398
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_50.vnnlib,8.384615151,sat,8.408033888
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_51.vnnlib,8.206045944,sat,8.385225870
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_52.vnnlib,8.294293200,unsat,8.330098053
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_53.vnnlib,8.325754257,sat,8.384706873
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_54.vnnlib,8.264020174,unsat,8.391839666
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_55.vnnlib,8.257985593,sat,8.415723725
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_56.vnnlib,8.412156251,sat,8.393684223
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_57.vnnlib,8.359060621,sat,9.820663189
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_58.vnnlib,8.207066888,sat,8.452041314
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_59.vnnlib,8.132568916,sat,8.352055698
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_60.vnnlib,8.170266324,sat,8.447632518
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_61.vnnlib,8.221053024,sat,8.449675220
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_62.vnnlib,8.569302625,sat,8.561320561
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_63.vnnlib,8.407092986,sat,8.561007620
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_64.vnnlib,8.454424490,unsat,8.612489214
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_65.vnnlib,8.492016152,sat,8.648541393
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_66.vnnlib,8.474644776,sat,8.564126735
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_67.vnnlib,8.361020614,unsat,8.588493097
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_68.vnnlib,8.444533684,sat,8.592317409
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_69.vnnlib,8.454352128,sat,8.576660355
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_70.vnnlib,8.395599385,sat,8.563900733
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_71.vnnlib,8.355847212,sat,8.460190038
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_72.vnnlib,8.288686932,unsat,8.491566300
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_73.vnnlib,8.386069853,sat,8.368125307
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_74.vnnlib,8.314761987,unsat,8.373277025
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_75.vnnlib,8.309885494,unsat,8.323973340
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_76.vnnlib,8.337564344,sat,8.424635288
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_77.vnnlib,8.364933988,sat,8.316860857
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_78.vnnlib,8.192308728,unsat,8.320500028
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_79.vnnlib,8.322662471,unsat,8.476507385
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_80.vnnlib,8.354146639,unsat,8.327432383
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_81.vnnlib,8.322618468,sat,8.360270758
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_82.vnnlib,8.205198461,unsat,8.331863378
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_83.vnnlib,8.269843123,unsat,8.445236878
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_84.vnnlib,8.303981227,sat,8.440378364
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_85.vnnlib,8.236530151,sat,8.501288327
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_86.vnnlib,8.363537416,sat,8.436876742
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_87.vnnlib,8.350761889,sat,8.337076670
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_88.vnnlib,8.289118925,sat,8.283928594
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_89.vnnlib,8.292211091,unsat,8.300546037
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_90.vnnlib,8.236895019,unsat,8.356376439
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_91.vnnlib,8.276519602,unsat,8.334438093
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_92.vnnlib,8.311197638,unsat,8.297556072
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_93.vnnlib,8.289919119,sat,8.364585672
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_94.vnnlib,8.294717592,unsat,8.504572263
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_95.vnnlib,8.308552301,sat,8.392523840
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_96.vnnlib,8.316608654,sat,8.324663635
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_97.vnnlib,8.223360184,sat,8.432603268
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_98.vnnlib,8.321001885,sat,8.332480845
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_99.vnnlib,8.444212852,sat,8.439887162
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_0.vnnlib,8.404122854,unsat,8.434984603
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_1.vnnlib,8.414805551,unsat,8.502671185
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_2.vnnlib,8.340308270,unsat,8.608324641
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_3.vnnlib,8.471480336,unsat,8.700647985
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_4.vnnlib,8.488785477,unsat,8.597729896
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_5.vnnlib,8.510917335,unsat,8.520093075
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_6.vnnlib,8.317419758,unsat,8.700999370
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_7.vnnlib,8.307259173,unsat,8.641091728
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_8.vnnlib,8.409072222,unsat,8.533020911
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_9.vnnlib,8.426059644,unsat,8.659429897
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_10.vnnlib,8.517243970,unsat,8.520095254
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_11.vnnlib,8.481298321,unsat,8.537921437
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_12.vnnlib,8.483610733,unsat,8.548617457
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_13.vnnlib,8.448502448,unsat,8.532022219
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_14.vnnlib,8.509395579,unsat,8.592835928
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_15.vnnlib,8.491188144,unsat,8.609059704
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_16.vnnlib,8.456955858,unsat,8.620640243
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_safe_17.vnnlib,8.479258779,unsat,8.655432114
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_18.vnnlib,8.401823292,unsat,8.573680057
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_19.vnnlib,8.443597348,unsat,8.531850706
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_20.vnnlib,8.371689652,unsat,8.657977389
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_21.vnnlib,8.494725559,unsat,8.674147208
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_22.vnnlib,8.271439604,unsat,8.657117619
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_23.vnnlib,8.604358832,unsat,8.447099235
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_24.vnnlib,8.498267804,unsat,8.575445169
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_25.vnnlib,8.397171813,unsat,10.298716979
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_26.vnnlib,8.465520928,unsat,8.576923665
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_27.vnnlib,8.467955708,unsat,8.684978315
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_28.vnnlib,8.402939290,unsat,8.674080618
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_29.vnnlib,8.580626780,unsat,8.724347996
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_30.vnnlib,8.499467524,unsat,8.513335437
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_31.vnnlib,8.482124217,unsat,8.539362762
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_32.vnnlib,8.400998824,unsat,8.573037558
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_33.vnnlib,8.439144616,unsat,8.589798412
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_34.vnnlib,8.566701151,unsat,8.545101058
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_35.vnnlib,8.548553918,unsat,8.563726012
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_36.vnnlib,8.495763943,unsat,8.602890864
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_37.vnnlib,8.384805514,unsat,8.528445010
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_38.vnnlib,8.456377045,unsat,8.537470090
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_39.vnnlib,8.376076064,unsat,8.460526890
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_40.vnnlib,8.196691965,unsat,8.401370522
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_41.vnnlib,8.301005658,unsat,8.316537937
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_42.vnnlib,8.300683811,unsat,8.396477389
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_43.vnnlib,8.270033761,unsat,8.460380690
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_44.vnnlib,8.245503398,unsat,8.384154652
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_45.vnnlib,8.177157220,unsat,8.400630457
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_46.vnnlib,8.290346748,unsat,8.381494771
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_47.vnnlib,8.320130822,unsat,8.464904628
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_48.vnnlib,8.253250743,unsat,8.457744904
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_49.vnnlib,8.297095606,unsat,8.308622987
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_50.vnnlib,8.288798430,unsat,8.525872585
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_51.vnnlib,8.319345685,unsat,8.376873201
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_52.vnnlib,8.226066439,unsat,8.440710901
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_53.vnnlib,8.197464405,unsat,10.683547406
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_54.vnnlib,8.316621576,unsat,8.324799226
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_55.vnnlib,8.385995428,unsat,8.932987428
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_56.vnnlib,8.476280983,unsat,8.488666650
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_57.vnnlib,8.455441125,unsat,8.633324254
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_58.vnnlib,8.366906698,unsat,8.480574384
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_59.vnnlib,8.413718749,sat,8.521264490
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_60.vnnlib,8.439214866,unsat,8.484113989
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_61.vnnlib,8.441770471,sat,8.485276727
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_62.vnnlib,8.443102512,unsat,8.561383435
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_63.vnnlib,8.449194001,unsat,8.673144246
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_64.vnnlib,8.264217760,unsat,8.913109336
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_65.vnnlib,8.491560079,unsat,8.501326645
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_66.vnnlib,8.475766579,unsat,11.072644782
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_67.vnnlib,8.436701824,sat,8.580310455
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_68.vnnlib,8.361007596,sat,13.933944956
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_69.vnnlib,8.285707393,sat,8.597653647
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_70.vnnlib,8.403376920,unsat,8.564080036
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_71.vnnlib,8.412536650,sat,8.465374761
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_72.vnnlib,8.383284459,unsat,9.292665117
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_73.vnnlib,8.401070453,sat,8.520101499
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_74.vnnlib,8.332321345,unsat,8.524971189
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_75.vnnlib,8.445174277,sat,8.575805179
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_76.vnnlib,8.480485388,unsat,8.501400874
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_77.vnnlib,8.449726242,unsat,8.556584225
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_78.vnnlib,8.360829934,sat,8.561547812
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_79.vnnlib,8.390023330,unsat,8.355492116
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_80.vnnlib,8.214413050,sat,8.424420987
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_81.vnnlib,8.369209339,unsat,8.458917809
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_82.vnnlib,8.233745994,sat,8.388840136
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_83.vnnlib,8.342983880,unsat,8.504678319
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/dubinsrejoin.onnx,./benchmarks/rl_benchmarks/vnnlib/dubinsrejoin_case_unsafe_84.vnnlib,9.673564115,sat,8.440071067
