acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003634022,no_result_in_file,1.722155370
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003570470,no_result_in_file,1.721785451
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003576822,no_result_in_file,1.717327060
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003581668,no_result_in_file,1.722669765
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003525459,no_result_in_file,1.718402184
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003521260,no_result_in_file,1.721536179
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003581536,no_result_in_file,1.716607009
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003621299,no_result_in_file,1.727265060
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003572017,no_result_in_file,1.718478890
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003531818,no_result_in_file,1.725402862
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003550245,no_result_in_file,1.713569210
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003515528,no_result_in_file,1.721040241
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003580813,no_result_in_file,1.734108156
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003592165,no_result_in_file,1.726482155
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003582349,no_result_in_file,1.720136137
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003596637,no_result_in_file,1.720982893
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003634820,no_result_in_file,1.724721740
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003583939,no_result_in_file,1.721445911
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003554791,no_result_in_file,1.719499718
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003556199,no_result_in_file,1.716661336
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003583313,no_result_in_file,1.719323411
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003593273,no_result_in_file,1.719556393
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003576490,no_result_in_file,1.723404451
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003575034,no_result_in_file,1.722402985
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003576469,no_result_in_file,1.721322887
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003561751,no_result_in_file,1.727803516
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003538940,no_result_in_file,1.718449430
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003527198,no_result_in_file,1.717715897
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003592470,no_result_in_file,1.719049151
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,.003528352,no_result_in_file,1.721128897
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_5.vnnlib,.003637223,no_result_in_file,1.718085475
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_6.vnnlib,.003553104,no_result_in_file,1.698721144
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_7.vnnlib,.003588891,no_result_in_file,1.732328229
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_8.vnnlib,.003610086,no_result_in_file,1.714460323
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_9.vnnlib,.003612016,no_result_in_file,1.722482908
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_10.vnnlib,.003570048,no_result_in_file,1.723367938
acasxu,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.003528744,unsat,2.346916674
