mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,.013717620,run_instance_timeout,360.003438530
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,.005457393,run_instance_timeout,360.003284004
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,.005427143,run_instance_timeout,360.003283846
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,.013838568,run_instance_timeout,360.002996332
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,.012843975,run_instance_timeout,360.002947762
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,.015956368,run_instance_timeout,360.002927380
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,.005558687,run_instance_timeout,360.003001026
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,.005353287,run_instance_timeout,360.003097664
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,.016774575,run_instance_timeout,360.003229285
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,.017927973,run_instance_timeout,360.003167718
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,.005477153,run_instance_timeout,360.003021212
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,.005484779,run_instance_timeout,360.003047881
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,.005292698,run_instance_timeout,360.007866489
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,.022087729,run_instance_timeout,360.006154976
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,.016154584,run_instance_timeout,360.011095711
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,.016609842,run_instance_timeout,360.003334141
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,.005410243,run_instance_timeout,360.003176931
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,.005398483,run_instance_timeout,360.002943940
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,.005560849,run_instance_timeout,360.003159428
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x4.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,.013840536,run_instance_timeout,360.002996890
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.03.vnnlib,.013931818,run_instance_timeout,360.003317765
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.03.vnnlib,.005575832,run_instance_timeout,360.006039930
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.03.vnnlib,.005331970,run_instance_timeout,360.021691471
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.03.vnnlib,.054902857,run_instance_timeout,360.006898993
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.03.vnnlib,.014419180,run_instance_timeout,360.009788726
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.03.vnnlib,.014711328,run_instance_timeout,360.023884764
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.03.vnnlib,.005951332,run_instance_timeout,360.009134774
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.03.vnnlib,.005756073,run_instance_timeout,360.003032522
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.03.vnnlib,.013886616,run_instance_timeout,360.003416957
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.03.vnnlib,.020398529,run_instance_timeout,360.003385705
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.03.vnnlib,.014144428,run_instance_timeout,360.011432903
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.03.vnnlib,.005474250,run_instance_timeout,360.003359788
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.03.vnnlib,.005526180,run_instance_timeout,360.002978957
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.03.vnnlib,.005580303,run_instance_timeout,360.019788754
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.03.vnnlib,.005975620,run_instance_timeout,360.003028692
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_0_0.05.vnnlib,.005625499,run_instance_timeout,360.003118524
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_1_0.05.vnnlib,.005663705,run_instance_timeout,360.007544106
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_2_0.05.vnnlib,.005649515,run_instance_timeout,360.009641496
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_3_0.05.vnnlib,.005818744,run_instance_timeout,360.003374609
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_4_0.05.vnnlib,.005554114,run_instance_timeout,360.002909085
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_5_0.05.vnnlib,.013942528,run_instance_timeout,360.003076594
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_6_0.05.vnnlib,.005552860,run_instance_timeout,360.002950424
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_7_0.05.vnnlib,.005581266,run_instance_timeout,360.015040163
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_8_0.05.vnnlib,.005786377,run_instance_timeout,360.003428684
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_9_0.05.vnnlib,.013866809,run_instance_timeout,360.002999317
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_10_0.05.vnnlib,.022279282,run_instance_timeout,360.002895879
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_11_0.05.vnnlib,.005608513,run_instance_timeout,360.003301516
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_12_0.05.vnnlib,.005782749,run_instance_timeout,360.003008431
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_13_0.05.vnnlib,.005616627,run_instance_timeout,360.006099853
mnist_fc,./benchmarks/mnist_fc/onnx/mnist-net_256x6.onnx,./benchmarks/mnist_fc/vnnlib/prop_14_0.05.vnnlib,.005491526,run_instance_timeout,360.003285874
mnist_fc,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.016825983,error_exit_code_1,1.482237114
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.003077727,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1.vnnlib,.003055464,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.003161958,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_200.vnnlib,.003019746,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.003430732,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_400.vnnlib,.011383242,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.011282256,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_600.vnnlib,.003019883,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.003052270,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_800.vnnlib,.019343909,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.003058945,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_1000.vnnlib,.002987783,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.003005914,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_3000.vnnlib,.003076266,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.003089959,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_5000.vnnlib,.003046837,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.002993705,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_7000.vnnlib,.015559610,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.003041410,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_9000.vnnlib,.011392347,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.002987614,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_10000.vnnlib,.003068956,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.015090467,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/lindex_deep.onnx,./benchmarks/nn4sys/vnnlib/lindex_60000.vnnlib,.019769427,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_128.vnnlib,.003064660,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_100_128.vnnlib,.003197398,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_200_128.vnnlib,.015427039,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_300_128.vnnlib,.011382502,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_400_128.vnnlib,.003068019,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_128.vnnlib,.002930700,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_128.vnnlib,.003153506,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_128.vnnlib,.003031170,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_128.vnnlib,.011424604,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_128.vnnlib,.011312161,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_128.vnnlib,.003110182,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_128.vnnlib,.015647032,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_128.vnnlib,.019549618,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1900_128.vnnlib,.015687500,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_128.vnnlib,.015531233,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_128.vnnlib,.003437743,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2800_128.vnnlib,.003092150,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3100_128.vnnlib,.003246425,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3400_128.vnnlib,.003087337,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3700_128.vnnlib,.003034504,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,.019391401,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_60_128_dual.vnnlib,.003032082,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_128_dual.vnnlib,.003081301,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_128_dual.vnnlib,.002929542,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,.011226907,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_128_dual.vnnlib,.003005333,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,.010516384,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_128_dual.vnnlib,.002996137,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,.011605715,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_128_dual.vnnlib,.003189063,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,.015432130,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_128_dual.vnnlib,.015611081,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,.003045224,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_128_dual.vnnlib,.003092978,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,.011356149,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_128_dual.vnnlib,.015393065,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_128_dual.vnnlib,.011251795,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_128_dual.vnnlib,.003354840,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_128_dual.vnnlib,.015220076,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_128_dual.vnnlib,.022621914,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_128_dual.vnnlib,.002943732,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_128_dual.vnnlib,.026606608,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_128_dual.vnnlib,.003087139,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_128_dual.vnnlib,.019490612,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_128_dual.vnnlib,.015398397,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_128_dual.vnnlib,.003177648,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_128_dual.vnnlib,.015340578,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_128_dual.vnnlib,.002960661,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_128_dual.vnnlib,.015534211,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_128_dual.vnnlib,.003490189,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_128_dual.vnnlib,.003024370,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_128_dual.vnnlib,.003071275,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_128_dual.vnnlib,.019397878,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_128_dual.vnnlib,.003094500,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_128_dual.vnnlib,.003050827,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_128_dual.vnnlib,.003128545,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_128_dual.vnnlib,.003047058,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_128_dual.vnnlib,.003029664,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_128_dual.vnnlib,.003136446,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_128_dual.vnnlib,.003033740,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_128_dual.vnnlib,.002967829,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,.003003843,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_100_2048.vnnlib,.003142155,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_200_2048.vnnlib,.003041540,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_300_2048.vnnlib,.002985301,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_400_2048.vnnlib,.015300354,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,.003045538,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,.011388637,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,.003019474,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,.003007023,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,.003009787,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,.002969141,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,.011320235,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,.003010441,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,.002996949,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,.002981091,prepare_instance_error_1,-1
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,.015359076,prepare_instance_error_1,-1
