cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.03137_n1.vnnlib,1.735900572,timeout,304.654600017
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,1.730640454,timeout,307.448229756
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,1.744731197,timeout,308.198780092
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,1.754071499,unsat,7.875631245
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,1.777999955,timeout,304.041259195
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,1.742702349,error_exit_code_1,1.152520932
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,1.772187463,error_exit_code_1,1.084970548
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,1.724965681,error_exit_code_1,1.090643424
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,1.745278605,error_exit_code_1,1.093056323
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,1.780605305,error_exit_code_1,1.152324395
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,1.746214148,error_exit_code_1,1.089372620
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,1.736040030,error_exit_code_1,1.088555714
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,1.735414341,error_exit_code_1,1.107199966
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,1.753585235,error_exit_code_1,1.096590673
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,1.748315883,error_exit_code_1,1.090492773
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,1.748784495,error_exit_code_1,1.087525685
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,1.754421305,error_exit_code_1,1.082966062
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,1.758361390,error_exit_code_1,1.106291837
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,1.743677957,error_exit_code_1,1.085154039
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,1.747287901,error_exit_code_1,1.084196145
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,1.733352860,error_exit_code_1,1.117449347
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,1.742901224,error_exit_code_1,1.103131826
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,1.733328657,error_exit_code_1,1.078295540
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,1.735699305,error_exit_code_1,1.079336745
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,1.739063353,error_exit_code_1,1.082624961
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,1.730685592,error_exit_code_1,1.093791718
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,1.728082623,error_exit_code_1,1.084951657
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,1.750537604,error_exit_code_1,1.115968990
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,1.718380062,error_exit_code_1,1.119911850
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,1.731699023,error_exit_code_1,1.099474606
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,1.745305305,error_exit_code_1,1.084392017
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,1.730219305,error_exit_code_1,1.087365111
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,1.745477757,error_exit_code_1,1.127245280
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,1.729194419,error_exit_code_1,1.094586580
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,1.732374454,error_exit_code_1,1.106294495
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,1.739638009,error_exit_code_1,1.089683110
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,1.748402379,error_exit_code_1,1.087015328
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,1.724327134,error_exit_code_1,1.084206399
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,1.731610357,error_exit_code_1,1.112164446
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,1.724419290,error_exit_code_1,1.084958311
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,1.722097588,error_exit_code_1,1.075476673
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,1.743482323,error_exit_code_1,1.088313052
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,1.780405205,error_exit_code_1,1.099056649
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,1.781157496,error_exit_code_1,1.086125310
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,1.765951748,error_exit_code_1,1.113020646
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,1.787559920,error_exit_code_1,1.111079115
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,1.782871082,error_exit_code_1,1.106967408
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,1.754351097,error_exit_code_1,1.095657994
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,1.784961644,error_exit_code_1,1.112867843
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,1.789381027,error_exit_code_1,1.105334608
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,1.782788032,error_exit_code_1,1.098291138
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,1.797444960,error_exit_code_1,1.103979299
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,1.772486349,error_exit_code_1,1.086792745
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,1.761465477,error_exit_code_1,1.102374710
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,1.740962690,error_exit_code_1,1.095151005
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,1.763316418,error_exit_code_1,1.108568481
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,1.756896193,error_exit_code_1,1.091672184
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,1.760159377,error_exit_code_1,1.102080054
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,1.779016317,error_exit_code_1,1.103898027
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,1.785956308,error_exit_code_1,1.102848593
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,1.768573883,error_exit_code_1,1.094250342
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,1.767649848,error_exit_code_1,1.114635790
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,1.785327785,error_exit_code_1,1.103663923
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,1.764803821,error_exit_code_1,1.121460835
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,1.783061324,error_exit_code_1,1.168140845
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,1.809899733,error_exit_code_1,1.107334102
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,1.781718840,error_exit_code_1,1.103832258
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,1.768144305,error_exit_code_1,1.102818590
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,1.792018796,error_exit_code_1,1.092933506
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,1.790595034,error_exit_code_1,1.108273084
cifar2020,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.778292501,unsat,.841823849
